St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 848 997]
40,50,20,Mode,40,[  0 324 945 997]
40,50,20,Median,40,[  0 324 566 997]
40,50,20,Mode,40,[  0 324 566 945 997]
40,50,20,Median,40,[  0 324 721 894 997]
40,50,20,Mode,40,[  0 324 566 769 945 997]
40,50,20,Median,40,[  0 324 721 881 945 997]
40,50,20,Mode,40,[  0 324 769 881 945 997]
40,50,20,Median,40,[  0 215 324 721 881 945 997]
40,50,20,Mode,40,[  0 215 324 769 881 945 997]
40,50,20,Median,40,[  0 215 324 566 660 749 881 945 997]
40,50,20,Mode,40,[  0 215 324 566 660 769 881 945 997]
40,50,20,Median,40,[  0 215 324 566 660 749 881 945 997]
40,50,20,Mode,40,[  0 215 324 566 660 769 881 945 997]
40,50,20,Median,40,[  0 215 324 520 566 769 881 945 997]
40,50,20,Mode,40,[  0 215 324 520 566 660 769 881 945 997]
40,50,20,Median,40,[  0 215 324 520 566 769 881 945 997]
40,50,20,Mode,40,[  0 215 324 520 566 660 769 881 945 997]
