St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1086 1197]
40,50,20,Mode,40,[   0  607 1086 1197]
40,50,20,Median,40,[   0  607 1086 1197]
40,50,20,Mode,40,[   0  145  607 1086 1197]
40,50,20,Median,40,[   0  205  548  850 1086 1197]
40,50,20,Mode,40,[   0  145  783 1086 1197]
40,50,20,Median,40,[   0  145  341  850 1086 1197]
40,50,20,Mode,40,[   0  145  783 1086 1197]
40,50,20,Median,40,[   0  145  230  850 1086 1197]
40,50,20,Mode,40,[   0  145  205  783 1086 1197]
40,50,20,Median,40,[   0  145  230  783  927 1086 1197]
40,50,20,Mode,40,[   0  145  205  783  927 1086 1197]
40,50,20,Median,40,[   0   47  205  783  911 1086 1154 1197]
40,50,20,Mode,40,[   0   47  145  384  783 1086 1154 1197]
40,50,20,Median,40,[   0   47  205  401  548  607  783  911 1086 1154 1197]
40,50,20,Mode,40,[   0   47  145  384  548  607  783 1086 1154 1197]
40,50,20,Median,40,[   0   47  205  281  401  548  607  783  911 1086 1154 1197]
40,50,20,Mode,40,[   0   47  145  384  548  607  783 1086 1154 1197]
