St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1692 2189]
40,50,20,Mode,40,[   0  540 1692 2189]
40,50,20,Median,40,[   0  268 1757 2189]
40,50,20,Mode,40,[   0 1184 2189]
40,50,20,Median,40,[   0   85  734 1186 1850 2189]
40,50,20,Mode,40,[   0  268  540 2189]
40,50,20,Median,40,[   0   85  540  817 1186 1850 2189]
40,50,20,Mode,40,[   0  268  540 2189]
40,50,20,Median,40,[   0   85  540  817 1186 1996 2189]
40,50,20,Mode,40,[   0  268  540 2189]
40,50,20,Median,40,[   0   85  540  805 1184 1452 1692 2189]
40,50,20,Mode,40,[   0  268  540 1184 1452 1692 2189]
40,50,20,Median,40,[   0   80  268  540  805 1184 1452 1692 2189]
40,50,20,Mode,40,[   0  268  540 1184 1452 1692 2189]
40,50,20,Median,40,[   0   80  268  540  803  934 1184 1452 1692 2189]
40,50,20,Mode,40,[   0  268  540  803  934 1184 1452 1692 2189]
40,50,20,Median,40,[   0   80  268  540  803  934 1184 1452 1692 1979 2066 2189]
40,50,20,Mode,40,[   0  268  540  803  934 1184 1452 1692 1979 2066 2189]
