St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 4285]
40,50,20,Mode,40,[   0  229 4224 4285]
40,50,20,Median,40,[   0  229 1592 4285]
40,50,20,Mode,40,[   0  229 4224 4285]
40,50,20,Median,40,[   0  229 3355 4285]
40,50,20,Mode,40,[   0  229 2716 4224 4285]
40,50,20,Median,40,[   0  229 3314 4224 4285]
40,50,20,Mode,40,[   0  229 3355 4224 4285]
40,50,20,Median,40,[   0  229  927 1543 3314 4224 4285]
40,50,20,Mode,40,[   0  229 1108 1543 3355 4224 4285]
40,50,20,Median,40,[   0  229  927 2207 2700 4224 4285]
40,50,20,Mode,40,[   0  229 1108 1543 2207 2716 3355 4224 4285]
40,50,20,Median,40,[   0  229  805 1161 1592 2208 2700 4224 4285]
40,50,20,Mode,40,[   0  229 1108 1543 2207 2716 3355 4224 4285]
40,50,20,Median,40,[   0  229  805 1161 1592 2207 2700 4224 4285]
40,50,20,Mode,40,[   0  229 1108 1543 2207 2716 3549 4224 4285]
40,50,20,Median,40,[   0  229  805 1161 1592 1859 2208 2700 4224 4285]
40,50,20,Mode,40,[   0  229 1108 1543 2207 2716 3549 4224 4285]
