St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2554]
40,50,20,Mode,40,[   0 1163 1611 2554]
40,50,20,Median,40,[   0  299 1230 2289 2554]
40,50,20,Mode,40,[   0  150 1163 2554]
40,50,20,Median,40,[   0  150 1163 1762 2423 2554]
40,50,20,Mode,40,[   0  150 1163 1611 2423 2554]
40,50,20,Median,40,[   0   72  657 1762 2423 2554]
40,50,20,Mode,40,[   0  150  572 1163 1611 2423 2554]
40,50,20,Median,40,[   0   72  657 1163 1573 2423 2554]
40,50,20,Mode,40,[   0  150  572 1163 1611 1798 2423 2554]
40,50,20,Median,40,[   0   72  657 1163 1573 1877 2289 2426 2554]
40,50,20,Mode,40,[   0  150 1163 1611 1798 2289 2423 2554]
40,50,20,Median,40,[   0   72  790 1573 2289 2426 2554]
40,50,20,Mode,40,[   0  150  572  790 1611 1798 2289 2423 2554]
40,50,20,Median,40,[   0   72  790 1611 1877 2289 2426 2554]
40,50,20,Mode,40,[   0  150  572  790 1611 1798 2289 2423 2554]
40,50,20,Median,40,[   0   72  790 1611 1798 2289 2426 2554]
40,50,20,Mode,40,[   0  150  572  790 1611 1798 2289 2423 2554]
