St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1431 2053]
40,50,20,Mode,40,[   0  583 1362 2053]
40,50,20,Median,40,[   0  572 1224 1818 2053]
40,50,20,Mode,40,[   0  583 1362 1818 2053]
40,50,20,Median,40,[   0  462 1362 1962 2053]
40,50,20,Mode,40,[   0  583 1362 1818 2053]
40,50,20,Median,40,[   0  583 1362 1962 2053]
40,50,20,Mode,40,[   0  462 1362 1818 2053]
40,50,20,Median,40,[   0  583 1362 1962 2053]
40,50,20,Mode,40,[   0   57  583 1362 1818 2053]
40,50,20,Median,40,[   0  460  583 1362 1585 1962 2053]
40,50,20,Mode,40,[   0   57  583 1585 1818 2053]
40,50,20,Median,40,[   0  460  762  962 1362 1585 1962 2053]
40,50,20,Mode,40,[   0   57  462  812  944 1585 1818 2053]
40,50,20,Median,40,[   0  460  762  962 1362 1585 1818 1971 2053]
40,50,20,Mode,40,[   0   57  462  812  944 1585 1818 1971 2053]
40,50,20,Median,40,[   0  460  762 1224 1585 1818 1971 2053]
40,50,20,Mode,40,[   0   57  462  812  944 1224 1585 1818 1971 2053]
