St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 1419]
40,50,20,Mode,40,[   0 1121 1419]
40,50,20,Median,40,[   0  141  505 1121 1419]
40,50,20,Mode,40,[   0 1121 1419]
40,50,20,Median,40,[   0  141  487 1121 1374 1419]
40,50,20,Mode,40,[   0 1374 1419]
40,50,20,Median,40,[   0  141  487  740 1374 1419]
40,50,20,Mode,40,[   0  141  487  740 1374 1419]
40,50,20,Median,40,[   0  238  487  740 1374 1419]
40,50,20,Mode,40,[   0  141  487  740 1374 1419]
40,50,20,Median,40,[   0  238  487  740  853 1121 1374 1419]
40,50,20,Mode,40,[   0  141  487  740  853 1121 1374 1419]
40,50,20,Median,40,[   0   78  141  283  487  740  853 1121 1374 1419]
40,50,20,Mode,40,[   0   78  141  487  740  853 1121 1374 1419]
40,50,20,Median,40,[   0   78  141  283  505  740  853 1121 1374 1419]
40,50,20,Mode,40,[   0   78  141  487  740  853 1121 1374 1419]
40,50,20,Median,40,[   0   78  141  283  505  740  853 1121 1374 1419]
40,50,20,Mode,40,[   0   78  141  487  740  853 1121 1374 1419]
