St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2100 2211]
40,50,20,Mode,40,[   0 2100 2211]
40,50,20,Median,40,[   0 2100 2211]
40,50,20,Mode,40,[   0  337 1393 2100 2211]
40,50,20,Median,40,[   0  855 1393 2100 2211]
40,50,20,Mode,40,[   0  662 1393 2100 2211]
40,50,20,Median,40,[   0  855 1393 1872 2100 2211]
40,50,20,Mode,40,[   0  662 1393 1872 2100 2211]
40,50,20,Median,40,[   0  337 1393 1872 2100 2211]
40,50,20,Mode,40,[   0  337  512 1393 1872 2100 2211]
40,50,20,Median,40,[   0  337 1362 1872 2100 2211]
40,50,20,Mode,40,[   0  337  512 1393 1540 1872 2100 2211]
40,50,20,Median,40,[   0  337 1362 1872 2100 2211]
40,50,20,Mode,40,[   0  337  512 1393 1540 1872 2100 2211]
40,50,20,Median,40,[   0  337  512  662 1362 1872 2100 2211]
40,50,20,Mode,40,[   0  337  512  662 1393 1540 1872 2100 2211]
40,50,20,Median,40,[   0  337  512  662 1362 1872 2100 2211]
40,50,20,Mode,40,[   0  337  512  662 1393 1540 1872 2100 2211]
