St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1046]
40,50,20,Mode,40,[   0  185 1046]
40,50,20,Median,40,[   0  185 1046]
40,50,20,Mode,40,[   0  185  680  849 1046]
40,50,20,Median,40,[   0  185  349  624  933 1046]
40,50,20,Mode,40,[   0  185  344  680  849 1046]
40,50,20,Median,40,[   0  185  344  680  933 1046]
40,50,20,Mode,40,[   0  185  344  456  680  849 1046]
40,50,20,Median,40,[   0  185  344  680  849  989 1046]
40,50,20,Mode,40,[   0  185  344  456  680  849 1046]
40,50,20,Median,40,[   0  185  344  463  557  680  849  989 1046]
40,50,20,Mode,40,[   0  185  344  456  540  680  849 1046]
40,50,20,Median,40,[   0  185  344  463  564  680  849  989 1046]
40,50,20,Mode,40,[   0  185  344  456  540  680  849 1046]
40,50,20,Median,40,[   0  185  344  463  564  680  849  930  994 1046]
40,50,20,Mode,40,[   0  185  344  456  540  680  849  933  989 1046]
40,50,20,Median,40,[   0  185  344  439  564  680  849  930  994 1046]
40,50,20,Mode,40,[   0  185  344  439  540  680  849  933  989 1046]
