St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 826 922]
40,50,20,Mode,40,[  0 201 827 922]
40,50,20,Median,40,[  0 153 351 826 922]
40,50,20,Mode,40,[  0 201 351 827 922]
40,50,20,Median,40,[  0 201 403 826 922]
40,50,20,Mode,40,[  0 201 351 827 922]
40,50,20,Median,40,[  0 201 827 922]
40,50,20,Mode,40,[  0 201 351 827 922]
40,50,20,Median,40,[  0 107 201 351 489 922]
40,50,20,Mode,40,[  0 201 351 489 827 922]
40,50,20,Median,40,[  0 107 201 351 489 826 922]
40,50,20,Mode,40,[  0 201 351 489 827 879 922]
40,50,20,Median,40,[  0 201 351 489 826 922]
40,50,20,Mode,40,[  0 201 294 489 827 879 922]
40,50,20,Median,40,[  0 153 201 351 489 826 922]
40,50,20,Mode,40,[  0 108 153 201 294 489 827 879 922]
40,50,20,Median,40,[  0 153 201 351 489 778 827 922]
40,50,20,Mode,40,[  0 108 153 201 294 632 778 827 879 922]
