St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1553 2189]
40,50,20,Mode,40,[   0  135 1829 2189]
40,50,20,Median,40,[   0  143 1135 1778 2189]
40,50,20,Mode,40,[   0  135 1135 1829 2189]
40,50,20,Median,40,[   0  135 1135 1778 2189]
40,50,20,Mode,40,[   0  135 1135 1829 2189]
40,50,20,Median,40,[   0  135 1135 1553 1829 2189]
40,50,20,Mode,40,[   0  135  583 1553 1829 2189]
40,50,20,Median,40,[   0  135 1126 1247 1553 1829 2189]
40,50,20,Mode,40,[   0  135 1135 1247 1553 1829 2189]
40,50,20,Median,40,[   0  135 1126 1247 1553 1829 2189]
40,50,20,Mode,40,[   0  135 1135 1247 1553 1829 2189]
40,50,20,Median,40,[   0  135  583  753 1126 1247 1553 1829 1977 2189]
40,50,20,Mode,40,[   0  135  583  753 1135 1247 1553 1829 1977 2189]
40,50,20,Median,40,[   0  135  468  583  753 1126 1247 1553 1829 1977 2189]
40,50,20,Mode,40,[   0  135  468  583  753 1135 1247 1553 1829 1977 2189]
40,50,20,Median,40,[   0  135  583  753 1126 1247 1553 1778 1829 1977 2189]
40,50,20,Mode,40,[   0  135  583  753 1135 1247 1553 1778 1829 1977 2189]
