St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2386 2956]
40,50,20,Mode,40,[   0 1255 2956]
40,50,20,Median,40,[   0  526 1346 2438 2956]
40,50,20,Mode,40,[   0  526 1255 2956]
40,50,20,Median,40,[   0  526 1255 1706 2956]
40,50,20,Mode,40,[   0  526 1519 2956]
40,50,20,Median,40,[   0  526 1255 2175 2513 2956]
40,50,20,Mode,40,[   0  526 1519 2175 2513 2956]
40,50,20,Median,40,[   0   68  526 1255 2175 2513 2956]
40,50,20,Mode,40,[   0   68  526 1519 2175 2513 2956]
40,50,20,Median,40,[   0   68  526 1255 2512 2646 2956]
40,50,20,Mode,40,[   0   68  526 1519 2175 2513 2646 2956]
40,50,20,Median,40,[   0   68  526 1255 1560 1786 2175 2513 2956]
40,50,20,Mode,40,[   0   68  526 1519 1786 2956]
40,50,20,Median,40,[   0   68  526  696 1560 1786 2175 2513 2956]
40,50,20,Mode,40,[   0   68  526  646 1519 1786 2956]
40,50,20,Median,40,[   0   68  526  696 1560 1786 2512 2646 2956]
40,50,20,Mode,40,[   0   68  526  646 1519 1786 2513 2646 2956]
