St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1376 2211]
40,50,20,Mode,40,[   0   96  935 2211]
40,50,20,Median,40,[   0  170 1027 2211]
40,50,20,Mode,40,[   0   96  935 1835 2211]
40,50,20,Median,40,[   0   96  935 2211]
40,50,20,Mode,40,[   0   96  935 1376 1835 2211]
40,50,20,Median,40,[   0   96  515 2211]
40,50,20,Mode,40,[   0   96  395  935 1376 1835 2211]
40,50,20,Median,40,[   0   96  469 1376 1835 2084 2211]
40,50,20,Mode,40,[   0   96  395  935 1376 1835 2084 2211]
40,50,20,Median,40,[   0   96  372  617 1026 1376 1835 2084 2211]
40,50,20,Mode,40,[   0   96  395  773 1376 1835 2084 2211]
40,50,20,Median,40,[   0   96  372  617  935 1027 1376 1835 2084 2211]
40,50,20,Mode,40,[   0   96  395  601  935 1027 1376 1835 2084 2211]
40,50,20,Median,40,[   0   96  350  601  935 1027 1376 1551 1835 2084 2211]
40,50,20,Mode,40,[   0   96  395  601  935 1027 1376 1551 1835 2084 2211]
40,50,20,Median,40,[   0   96  172  395  617  935 1027 1376 1835 2084 2211]
40,50,20,Mode,40,[   0   96  172  395  601  935 1027 1435 1835 2084 2211]
