St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  895 1327]
40,50,20,Mode,40,[   0  175  884 1327]
40,50,20,Median,40,[   0  253  884 1235 1327]
40,50,20,Mode,40,[   0  175  884 1235 1327]
40,50,20,Median,40,[   0  175  884 1235 1327]
40,50,20,Mode,40,[   0  175  884 1235 1327]
40,50,20,Median,40,[   0  175  635  884 1235 1327]
40,50,20,Mode,40,[   0  175  884 1235 1327]
40,50,20,Median,40,[   0  175  351  635  884 1106 1235 1327]
40,50,20,Mode,40,[   0  175  884 1048 1235 1327]
40,50,20,Median,40,[   0  175  333  473  635  884 1048 1235 1327]
40,50,20,Mode,40,[   0  175  333  473  884 1235 1327]
40,50,20,Median,40,[   0  175  333  473  635  884 1106 1235 1327]
40,50,20,Mode,40,[   0  175  333  473  884 1048 1235 1327]
40,50,20,Median,40,[   0  175  333  473  635  884 1106 1235 1327]
40,50,20,Mode,40,[   0  175  333  473  884 1048 1235 1327]
40,50,20,Median,40,[   0  175  333  473  635  884 1106 1235 1284 1327]
40,50,20,Mode,40,[   0  175  333  473  884 1048 1235 1284 1327]
