St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1853 2824]
40,50,20,Mode,40,[   0  452 2824]
40,50,20,Median,40,[   0  415 1372 2173 2824]
40,50,20,Mode,40,[   0 1256 1932 2824]
40,50,20,Median,40,[   0 1186 1698 2824]
40,50,20,Mode,40,[   0 1256 2444 2824]
40,50,20,Median,40,[   0  363  946 1372 1853 2824]
40,50,20,Mode,40,[   0 1256 2444 2824]
40,50,20,Median,40,[   0  363  946 1372 1853 2824]
40,50,20,Mode,40,[   0 1256 2444 2824]
40,50,20,Median,40,[   0  363 1186 1853 2232 2646 2824]
40,50,20,Mode,40,[   0 1256 1458 2188 2444 2824]
40,50,20,Median,40,[   0  205  415 2824]
40,50,20,Mode,40,[   0  278  452 1256 1458 2824]
40,50,20,Median,40,[   0  205  415 1458 1693 2824]
40,50,20,Mode,40,[   0  278  452 1256 1693 2824]
40,50,20,Median,40,[   0  205  415 1458 1693 2188 2444 2824]
40,50,20,Mode,40,[   0  278  452 1256 1693 2188 2444 2824]
