St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  825 1343]
40,50,20,Mode,40,[   0  288  825 1343]
40,50,20,Median,40,[   0  253  625  889 1343]
40,50,20,Mode,40,[   0  288  625  825 1343]
40,50,20,Median,40,[   0  253  625  889 1203 1343]
40,50,20,Mode,40,[   0  288  625  825 1343]
40,50,20,Median,40,[   0  253  625  825 1343]
40,50,20,Mode,40,[   0  288  625  825 1343]
40,50,20,Median,40,[   0  270  625  825 1343]
40,50,20,Mode,40,[   0  288  625  825 1343]
40,50,20,Median,40,[   0  270  625  825 1343]
40,50,20,Mode,40,[   0  288  625  825 1343]
40,50,20,Median,40,[   0  253  537  657  825 1343]
40,50,20,Mode,40,[   0  288  549  625  825 1343]
40,50,20,Median,40,[   0  253  537  657  825  889  960 1343]
40,50,20,Mode,40,[   0  288  549  625  825  889  960 1343]
40,50,20,Median,40,[   0  294  537  657  825  889  960 1343]
40,50,20,Mode,40,[   0  288  549  625  825  889  960 1343]
