St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2331 2956]
40,50,20,Mode,40,[   0 1305 2686 2956]
40,50,20,Median,40,[   0 1305 2539 2956]
40,50,20,Mode,40,[   0 1305 2686 2956]
40,50,20,Median,40,[   0  510 1667 2640 2956]
40,50,20,Mode,40,[   0 1305 1623 2686 2956]
40,50,20,Median,40,[   0 2331 2686 2956]
40,50,20,Mode,40,[   0 1305 1623 2282 2686 2956]
40,50,20,Median,40,[   0 2331 2686 2956]
40,50,20,Mode,40,[   0  387  449 1305 1623 2282 2686 2956]
40,50,20,Median,40,[   0 2331 2686 2956]
40,50,20,Mode,40,[   0 1305 1623 2282 2686 2956]
40,50,20,Median,40,[   0 1623 1855 2331 2686 2956]
40,50,20,Mode,40,[   0  387  660 1305 1623 1855 2282 2686 2956]
40,50,20,Median,40,[   0 1305 1623 1855 2331 2686 2956]
40,50,20,Mode,40,[   0  387  660 1305 1623 1855 2282 2686 2956]
40,50,20,Median,40,[   0  510  660 1305 1623 1855 2331 2686 2956]
40,50,20,Mode,40,[   0  387  449 1305 1623 1855 2282 2686 2956]
