St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2347 2759]
40,50,20,Mode,40,[   0  831 2404 2759]
40,50,20,Median,40,[   0 1870 2404 2759]
40,50,20,Mode,40,[   0 1905 2404 2759]
40,50,20,Median,40,[   0  460 1905 2404 2759]
40,50,20,Mode,40,[   0  502  831 1905 2404 2759]
40,50,20,Median,40,[   0  460  831 1959 2404 2759]
40,50,20,Mode,40,[   0 1584 1905 2404 2759]
40,50,20,Median,40,[   0  460  831 1581 1925 2357 2759]
40,50,20,Mode,40,[   0 1584 1905 2404 2759]
40,50,20,Median,40,[   0   88  464  831 1581 1925 2357 2759]
40,50,20,Mode,40,[   0   88  502  831 1584 1905 2404 2759]
40,50,20,Median,40,[   0   88  460  831 1176 1925 2357 2759]
40,50,20,Mode,40,[   0   88  502  831 1328 1905 2404 2759]
40,50,20,Median,40,[   0   88  460  711 1176 1925 2357 2759]
40,50,20,Mode,40,[   0   88  502  831 1328 1905 2404 2759]
40,50,20,Median,40,[   0   88  460  711 1086 1925 2357 2759]
40,50,20,Mode,40,[   0  831 1077 1905 2404 2759]
