St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1619 2120]
40,50,20,Mode,40,[   0 1696 2120]
40,50,20,Median,40,[   0  507 1134 1696 2120]
40,50,20,Mode,40,[   0 1696 2120]
40,50,20,Median,40,[   0   74  601 1161 1696 2120]
40,50,20,Mode,40,[   0 1696 2120]
40,50,20,Median,40,[   0   74  601 1161 1659 2067 2120]
40,50,20,Mode,40,[   0 1696 2077 2120]
40,50,20,Median,40,[   0   74  533  731 1161 1659 2067 2120]
40,50,20,Mode,40,[   0 1696 2077 2120]
40,50,20,Median,40,[   0   74 1659 2067 2120]
40,50,20,Mode,40,[   0  399  606 1005 1161 1696 2077 2120]
40,50,20,Median,40,[   0  399  564  731 1659 2067 2120]
40,50,20,Mode,40,[   0  399  533 1005 1161 1696 2077 2120]
40,50,20,Median,40,[   0  399  564  731 1554 1696 2068 2120]
40,50,20,Mode,40,[   0  399  533 1005 1161 1554 1696 2077 2120]
40,50,20,Median,40,[   0  399  564  731 1914 2077 2120]
40,50,20,Mode,40,[   0  399  533 1005 1161 1554 1923 2077 2120]
