St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1249]
40,50,20,Mode,40,[   0  115  707 1249]
40,50,20,Median,40,[   0  599  889 1249]
40,50,20,Mode,40,[   0  454  848 1249]
40,50,20,Median,40,[   0  471  707 1199 1249]
40,50,20,Mode,40,[   0  115  454  707 1249]
40,50,20,Median,40,[   0  115  269  471  707 1199 1249]
40,50,20,Mode,40,[   0  115  269  454  707 1249]
40,50,20,Median,40,[   0  115  269  462  885 1199 1249]
40,50,20,Mode,40,[   0  115  269  454  848 1249]
40,50,20,Median,40,[   0  115  269  454  532  885 1199 1249]
40,50,20,Mode,40,[   0  115  269  454  848 1249]
40,50,20,Median,40,[   0  115  269  454  521  599  885 1199 1249]
40,50,20,Mode,40,[   0  115  269  454  521  599  848 1249]
40,50,20,Median,40,[   0  115  269  454  521  599  848 1199 1249]
40,50,20,Mode,40,[   0  115  269  454  521  599  848 1249]
40,50,20,Median,40,[   0  115  269  454  521  599  848 1249]
40,50,20,Mode,40,[   0  115  269  454  521  599  848 1249]
