St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2028 2759]
40,50,20,Mode,40,[   0  136 2535 2759]
40,50,20,Median,40,[   0  138 1299 2074 2759]
40,50,20,Mode,40,[   0  136 2535 2759]
40,50,20,Median,40,[   0  138 1253 1988 2535 2759]
40,50,20,Mode,40,[   0  136 1304 2028 2535 2759]
40,50,20,Median,40,[   0  136 1299 1988 2535 2759]
40,50,20,Mode,40,[   0  136 1304 2028 2535 2759]
40,50,20,Median,40,[   0  136 1299 2028 2535 2759]
40,50,20,Mode,40,[   0  136 1304 1782 2028 2535 2759]
40,50,20,Median,40,[   0  136 1304 2028 2535 2759]
40,50,20,Mode,40,[   0  136  611  916 1304 1782 2028 2535 2759]
40,50,20,Median,40,[   0  136  611  916 1304 2028 2535 2759]
40,50,20,Mode,40,[   0  136  611  916 1304 1782 2028 2535 2759]
40,50,20,Median,40,[   0  136  611  916 1304 2028 2535 2759]
40,50,20,Mode,40,[   0  136  611  916 1304 1782 2028 2535 2759]
40,50,20,Median,40,[   0  136  611  916 1304 1619 1751 2028 2323 2535 2759]
40,50,20,Mode,40,[   0  136 1619 2028 2535 2759]
