St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 602 969]
40,50,20,Mode,40,[  0 401 535 969]
40,50,20,Median,40,[  0 180 418 887 969]
40,50,20,Mode,40,[  0 244 535 715 969]
40,50,20,Median,40,[  0  54 906 969]
40,50,20,Mode,40,[  0  42 401 535 887 969]
40,50,20,Median,40,[  0  42 244 401 906 969]
40,50,20,Mode,40,[  0  42 244 401 535 887 969]
40,50,20,Median,40,[  0  42 244 401 535 715 969]
40,50,20,Mode,40,[  0  42 244 401 535 715 887 969]
40,50,20,Median,40,[  0  42 177 244 401 535 715 969]
40,50,20,Mode,40,[  0  42 177 244 401 535 715 969]
40,50,20,Median,40,[  0  42 177 244 401 535 602 969]
40,50,20,Mode,40,[  0  42 177 244 401 535 602 887 969]
40,50,20,Median,40,[  0  42 177 244 401 535 602 969]
40,50,20,Mode,40,[  0  42 177 244 401 535 602 887 969]
40,50,20,Median,40,[  0  42 177 244 401 535 602 887 969]
40,50,20,Mode,40,[  0  42 177 244 401 535 602 887 969]
