St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2484 3353]
40,50,20,Mode,40,[   0 1358 2484 3353]
40,50,20,Median,40,[   0  877 1358 2484 3353]
40,50,20,Mode,40,[   0  877 1358 2484 3353]
40,50,20,Median,40,[   0  877 1358 3159 3353]
40,50,20,Mode,40,[   0  877 1358 3159 3353]
40,50,20,Median,40,[   0  131  877 1358 3159 3353]
40,50,20,Mode,40,[   0  131  877 1358 3159 3353]
40,50,20,Median,40,[   0  131  877 1358 3159 3353]
40,50,20,Mode,40,[   0  131  877 1358 1511 3159 3353]
40,50,20,Median,40,[   0  131  877 1358 2361 2484 3159 3353]
40,50,20,Mode,40,[   0  131  877 1358 1511 2361 2484 3159 3353]
40,50,20,Median,40,[   0  131  785  892 1358 2361 2484 3159 3353]
40,50,20,Mode,40,[   0  131  785  877 1358 1511 2361 2484 3159 3353]
40,50,20,Median,40,[   0  131  877 1098 2103 2361 2484 3159 3353]
40,50,20,Mode,40,[   0  131  877 1098 1358 1511 2103 2361 2484 3159 3353]
40,50,20,Median,40,[   0  131  785  877 1098 2484 2646 3159 3353]
40,50,20,Mode,40,[   0  131  785  877 1098 1358 1511 2484 2646 3159 3353]
