St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1014 1810]
40,50,20,Mode,40,[   0   71 1060 1810]
40,50,20,Median,40,[   0  253 1014 1810]
40,50,20,Mode,40,[   0   71 1060 1452 1810]
40,50,20,Median,40,[   0  800 1810]
40,50,20,Mode,40,[   0   71  758 1060 1452 1810]
40,50,20,Median,40,[   0  408  801 1810]
40,50,20,Mode,40,[   0  297  758 1060 1452 1810]
40,50,20,Median,40,[   0  408  801 1810]
40,50,20,Mode,40,[   0  297  758 1060 1452 1810]
40,50,20,Median,40,[   0  297  518  801 1014 1810]
40,50,20,Mode,40,[   0  297  518  758 1060 1452 1810]
40,50,20,Median,40,[   0  297  518  758  894 1060 1810]
40,50,20,Mode,40,[   0  297  518  758  894 1060 1810]
40,50,20,Median,40,[   0  297  518  758  894 1014 1060 1810]
40,50,20,Mode,40,[   0  297  518  758  894 1014 1060 1810]
40,50,20,Median,40,[   0  408  518  758  894 1014 1060 1810]
40,50,20,Mode,40,[   0  408  518  758  894 1014 1060 1810]
