St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 1651]
40,50,20,Mode,40,[   0  829 1509 1651]
40,50,20,Median,40,[   0  283  829 1509 1651]
40,50,20,Mode,40,[   0  829 1509 1651]
40,50,20,Median,40,[   0  283  829 1176 1509 1651]
40,50,20,Mode,40,[   0  829 1128 1509 1651]
40,50,20,Median,40,[   0   95  829 1176 1509 1651]
40,50,20,Mode,40,[   0   95  829 1128 1509 1651]
40,50,20,Median,40,[   0   95  283  332  829 1176 1509 1651]
40,50,20,Mode,40,[   0   95  283  332  829 1128 1509 1651]
40,50,20,Median,40,[   0   95  283  332  829 1176 1396 1509 1651]
40,50,20,Mode,40,[   0   95  283  332  829 1128 1396 1509 1651]
40,50,20,Median,40,[   0   95  283  332  399  829 1176 1396 1509 1651]
40,50,20,Mode,40,[   0   95  283  332  399  829 1128 1396 1509 1651]
40,50,20,Median,40,[   0   95  283  332  399  829 1128 1396 1509 1651]
40,50,20,Mode,40,[   0   95  283  332  399  829 1128 1396 1509 1651]
40,50,20,Median,40,[   0   95  283  332  399  829  926 1128 1396 1509 1651]
40,50,20,Mode,40,[   0   95  283  332  399  829  926 1128 1396 1509 1651]
