St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1097 1642]
40,50,20,Mode,40,[   0  368 1642]
40,50,20,Median,40,[   0  375  791 1484 1642]
40,50,20,Mode,40,[   0  368  655 1576 1642]
40,50,20,Median,40,[   0  368  729 1576 1642]
40,50,20,Mode,40,[   0  368  655  960 1576 1642]
40,50,20,Median,40,[   0  375  746 1576 1642]
40,50,20,Mode,40,[   0  368  655  960 1576 1642]
40,50,20,Median,40,[   0  375  646  786 1576 1642]
40,50,20,Mode,40,[   0  368  655  960 1576 1642]
40,50,20,Median,40,[   0  375  646  786 1576 1642]
40,50,20,Mode,40,[   0  368  655 1418 1576 1642]
40,50,20,Median,40,[   0  375  646  781 1418 1576 1642]
40,50,20,Mode,40,[   0  368  655 1418 1576 1642]
40,50,20,Median,40,[   0  375  539  655  791 1418 1576 1642]
40,50,20,Mode,40,[   0  368  539  655  960 1418 1576 1642]
40,50,20,Median,40,[   0  375  539  655  791  960 1045 1418 1576 1642]
40,50,20,Mode,40,[   0  368  539  655  960 1040 1418 1576 1642]
