St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1148 1465]
40,50,20,Mode,40,[   0  742 1078 1465]
40,50,20,Median,40,[   0  249 1206 1465]
40,50,20,Mode,40,[   0  249  742 1465]
40,50,20,Median,40,[   0  249 1078 1230 1465]
40,50,20,Mode,40,[   0  249  742 1078 1230 1465]
40,50,20,Median,40,[   0  249  848 1465]
40,50,20,Mode,40,[   0  249  598  742 1465]
40,50,20,Median,40,[   0  249  598  742 1078 1230 1465]
40,50,20,Mode,40,[   0  249  598  742 1078 1230 1465]
40,50,20,Median,40,[   0  249  598  742 1078 1230 1465]
40,50,20,Mode,40,[   0  249  598  742 1078 1230 1465]
40,50,20,Median,40,[   0  264  598  742 1078 1230 1465]
40,50,20,Mode,40,[   0  140  249  598  742 1078 1230 1465]
40,50,20,Median,40,[   0  258  454  600  742 1078 1230 1465]
40,50,20,Mode,40,[   0  140  249  457  598  742 1078 1230 1465]
40,50,20,Median,40,[   0  258  454  600  742 1078 1230 1465]
40,50,20,Mode,40,[   0  140  249  457  598  742 1078 1230 1465]
