St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1327]
40,50,20,Mode,40,[   0  106  705 1327]
40,50,20,Median,40,[   0  255  737  992 1327]
40,50,20,Mode,40,[   0  106  705 1034 1327]
40,50,20,Median,40,[   0  106  295  737  992 1327]
40,50,20,Mode,40,[   0  106  705 1034 1327]
40,50,20,Median,40,[   0  106  295  737  992 1221 1327]
40,50,20,Mode,40,[   0  106  705 1034 1221 1327]
40,50,20,Median,40,[   0  106  276  441  737  974 1221 1327]
40,50,20,Mode,40,[   0  106  295  441  705 1327]
40,50,20,Median,40,[   0  106  276  441  705  899 1327]
40,50,20,Mode,40,[   0  106  295  441  705  899 1327]
40,50,20,Median,40,[   0  106  276  597  899 1327]
40,50,20,Mode,40,[   0  106  295  597 1327]
40,50,20,Median,40,[   0   53  106  276  597 1327]
40,50,20,Mode,40,[   0  106  295  597 1327]
40,50,20,Median,40,[   0   53  106  276  597  974 1034 1327]
40,50,20,Mode,40,[   0  106  295  597  992 1034 1327]
