St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1911]
40,50,20,Mode,40,[   0   97 1482 1911]
40,50,20,Median,40,[   0   97  580 1911]
40,50,20,Mode,40,[   0   97  459 1482 1911]
40,50,20,Median,40,[   0   97  541 1047 1482 1911]
40,50,20,Mode,40,[   0   97  459 1047 1911]
40,50,20,Median,40,[   0   97  541 1047 1482 1911]
40,50,20,Mode,40,[   0   97  459 1047 1911]
40,50,20,Median,40,[   0   97  459 1482 1911]
40,50,20,Mode,40,[   0   97  459  633 1482 1911]
40,50,20,Median,40,[   0   97  459 1289 1482 1911]
40,50,20,Mode,40,[   0   97  459  633 1047 1289 1482 1911]
40,50,20,Median,40,[   0   97  155  459 1911]
40,50,20,Mode,40,[   0   97  155  459  633 1047 1289 1482 1911]
40,50,20,Median,40,[   0   97  155  459 1418 1482 1911]
40,50,20,Mode,40,[   0   97  155  459  633 1418 1482 1911]
40,50,20,Median,40,[   0   97  155  459 1418 1482 1911]
40,50,20,Mode,40,[   0   97  155  459  633  872 1047 1418 1482 1911]
