St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1114 1632]
40,50,20,Mode,40,[   0  226 1632]
40,50,20,Median,40,[   0  156  529 1632]
40,50,20,Mode,40,[   0  226 1632]
40,50,20,Median,40,[   0  156  529 1004 1312 1632]
40,50,20,Mode,40,[   0  226 1114 1312 1632]
40,50,20,Median,40,[   0  156  529  901 1158 1575 1632]
40,50,20,Mode,40,[   0  226 1575 1632]
40,50,20,Median,40,[   0  156  529  669  926 1575 1632]
40,50,20,Mode,40,[   0  226  529  669  855 1575 1632]
40,50,20,Median,40,[   0  104  226  529  669  926 1575 1632]
40,50,20,Mode,40,[   0  102  226  529  669  855 1575 1632]
40,50,20,Median,40,[   0  104  226  529  669 1114 1230 1632]
40,50,20,Mode,40,[   0  102  226  529  669  855 1114 1312 1632]
40,50,20,Median,40,[   0  104  226  422  529  669 1114 1230 1632]
40,50,20,Mode,40,[   0  102  226  422  529  669  855 1114 1312 1632]
40,50,20,Median,40,[   0  104  226  422  529  669  855  991 1114 1230 1632]
40,50,20,Mode,40,[   0  102  226  422  529  669  855  980 1114 1312 1632]
