St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1371 2020]
40,50,20,Mode,40,[   0  352 2020]
40,50,20,Median,40,[   0  352  670 2020]
40,50,20,Mode,40,[   0  352  573 2020]
40,50,20,Median,40,[   0  352  621 1678 2020]
40,50,20,Mode,40,[   0  352  573 1371 1678 2020]
40,50,20,Median,40,[   0  352 1069 1371 1678 2020]
40,50,20,Mode,40,[   0  352  573 1170 1371 1678 2020]
40,50,20,Median,40,[   0  292  407 1069 1371 1678 2020]
40,50,20,Mode,40,[   0  292  352  573 1170 1371 1678 2020]
40,50,20,Median,40,[   0  352  890 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  352  573  847 1170 1371 1678 2020]
40,50,20,Median,40,[   0  407  573  670 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  292  352  573  621 1170 1371 1678 2020]
40,50,20,Median,40,[   0  407  573  691 1170 1371 1504 2020]
40,50,20,Mode,40,[   0  292  352  573  670 1170 1371 1504 2020]
40,50,20,Median,40,[   0  352  414  573  691 1170 1371 2020]
40,50,20,Mode,40,[   0  352  425  573  670 1170 1371 1678 1840 2020]
