St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 761 969]
40,50,20,Mode,40,[  0 914 969]
40,50,20,Median,40,[  0 139 804 969]
40,50,20,Mode,40,[  0 139 914 969]
40,50,20,Median,40,[  0 139 481 648 914 969]
40,50,20,Mode,40,[  0 139 487 648 914 969]
40,50,20,Median,40,[  0 139 481 648 804 914 969]
40,50,20,Mode,40,[  0 139 487 648 804 914 969]
40,50,20,Median,40,[  0 139 487 648 804 914 969]
40,50,20,Mode,40,[  0 139 487 648 804 914 969]
40,50,20,Median,40,[  0 139 487 648 721 804 914 969]
40,50,20,Mode,40,[  0 139 487 648 721 804 914 969]
40,50,20,Median,40,[  0 139 487 648 721 804 914 969]
40,50,20,Mode,40,[  0 139 487 648 721 804 914 969]
40,50,20,Median,40,[  0 139 487 648 721 804 914 969]
40,50,20,Mode,40,[  0 139 487 648 721 804 914 969]
40,50,20,Median,40,[  0 139 364 411 487 648 721 804 914 969]
40,50,20,Mode,40,[  0 139 364 411 487 648 721 804 914 969]
