St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  343 1911]
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  343  870 1379 1911]
40,50,20,Median,40,[   0  241  977 1317 1911]
40,50,20,Mode,40,[   0  343  870 1618 1911]
40,50,20,Median,40,[   0   93  343  977 1317 1911]
40,50,20,Mode,40,[   0   42  343  870 1618 1911]
40,50,20,Median,40,[   0  343  977 1288 1379 1618 1911]
40,50,20,Mode,40,[   0   42  343 1288 1379 1911]
40,50,20,Median,40,[   0   85  220  977 1288 1379 1911]
40,50,20,Mode,40,[   0   42  241 1288 1379 1911]
40,50,20,Median,40,[   0   85  220  870  979 1288 1379 1911]
40,50,20,Mode,40,[   0   42  241  870  979 1288 1379 1911]
40,50,20,Median,40,[   0   85  220  870  979 1288 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   42  241  870  979 1288 1379 1540 1618 1911]
40,50,20,Median,40,[   0   85  220  870  979 1288 1379 1461 1540 1618 1911]
40,50,20,Mode,40,[   0   42  241  870  979 1288 1379 1461 1540 1618 1911]
