St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1249]
40,50,20,Mode,40,[   0  215 1173 1249]
40,50,20,Median,40,[   0  215  518  921 1249]
40,50,20,Mode,40,[   0  215  551 1173 1249]
40,50,20,Median,40,[   0  215  518  888 1173 1249]
40,50,20,Mode,40,[   0  215  551  783 1173 1249]
40,50,20,Median,40,[   0  215  518  783  921 1173 1249]
40,50,20,Mode,40,[   0  215  551  783  921 1173 1249]
40,50,20,Median,40,[   0   54  518  783  921 1173 1249]
40,50,20,Mode,40,[   0   54  551  783  921 1173 1249]
40,50,20,Median,40,[   0   54  215  423  551  783  921 1173 1249]
40,50,20,Mode,40,[   0   54  215  423  551  783  921 1173 1249]
40,50,20,Median,40,[   0   54  275  423  551  783  921 1173 1249]
40,50,20,Mode,40,[   0   54  275  423  551  783  921 1173 1249]
40,50,20,Median,40,[   0   54  275  423  551  783  921  999 1173 1249]
40,50,20,Mode,40,[   0   54  275  423  551  783  921  999 1173 1249]
40,50,20,Median,40,[   0   54  149  215  275  423  551  783  921  999 1173 1249]
40,50,20,Mode,40,[   0   54  149  215  275  423  551  783  921  999 1173 1249]
