St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1067 2120]
40,50,20,Mode,40,[   0  101 2120]
40,50,20,Median,40,[   0  101  772 1071 2120]
40,50,20,Mode,40,[   0  101  772 1067 2120]
40,50,20,Median,40,[   0  101  772 1071 2120]
40,50,20,Mode,40,[   0  101  772 1067 2120]
40,50,20,Median,40,[   0  101  772 1068 1235 2120]
40,50,20,Mode,40,[   0  101  772 1067 1235 2120]
40,50,20,Median,40,[   0  101  772 1068 1235 1863 2120]
40,50,20,Mode,40,[   0  101  772 1067 1235 2120]
40,50,20,Median,40,[   0  101  772  880 1235 2120]
40,50,20,Mode,40,[   0  101  772  880 1067 1235 2120]
40,50,20,Median,40,[   0  101  772  880 1235 2120]
40,50,20,Mode,40,[   0  101  772  880 1067 1235 2120]
40,50,20,Median,40,[   0  101  772  880 1235 1408 2120]
40,50,20,Mode,40,[   0  101  772  880 1067 1235 1408 2120]
40,50,20,Median,40,[   0  101  772  880 1235 1408 2120]
40,50,20,Mode,40,[   0  101  772  880 1067 1235 1408 1618 2046 2120]
