St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1481 2211]
40,50,20,Mode,40,[   0  590 1319 2211]
40,50,20,Median,40,[   0  504 1167 1813 2211]
40,50,20,Mode,40,[   0  590 1319 1813 2211]
40,50,20,Median,40,[   0  170  679 1212 1813 2211]
40,50,20,Mode,40,[   0  170  590 1319 1813 2211]
40,50,20,Median,40,[   0  170  620 1067 1481 2211]
40,50,20,Mode,40,[   0  170  590  997 1813 2211]
40,50,20,Median,40,[   0  170 1382 1807 2069 2211]
40,50,20,Mode,40,[   0  170  590  997 1813 1986 2211]
40,50,20,Median,40,[   0  170  620  997 1550 1813 2069 2211]
40,50,20,Mode,40,[   0  170  590  824 1319 1550 1813 1986 2211]
40,50,20,Median,40,[   0  166  347 1015 1550 1813 2069 2211]
40,50,20,Mode,40,[   0  170  362  997 1319 1550 1813 1986 2211]
40,50,20,Median,40,[   0  166  333  824 1550 1813 2069 2211]
40,50,20,Mode,40,[   0  170  362  590  824  997 1319 1550 1813 1986 2211]
40,50,20,Median,40,[   0  166  333  824 1319 1481 1628 1813 2069 2211]
40,50,20,Mode,40,[   0  170  362  590  824  997 1319 1550 1696 1813 1986 2211]
