St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 428 785 997]
40,50,20,Mode,40,[  0 547 785 997]
40,50,20,Median,40,[  0 213 547 997]
40,50,20,Mode,40,[  0 312 547 997]
40,50,20,Median,40,[  0 162 428 547 997]
40,50,20,Mode,40,[  0 428 547 997]
40,50,20,Median,40,[  0 312 428 547 997]
40,50,20,Mode,40,[  0 312 428 547 997]
40,50,20,Median,40,[  0 312 428 547 997]
40,50,20,Mode,40,[  0 312 428 547 997]
40,50,20,Median,40,[  0 312 428 547 702 785 997]
40,50,20,Mode,40,[  0  59 312 428 547 702 785 997]
40,50,20,Median,40,[  0  59 162 312 428 547 702 785 997]
40,50,20,Mode,40,[  0  59 162 312 428 547 702 785 997]
40,50,20,Median,40,[  0  59 162 312 428 547 702 785 997]
40,50,20,Mode,40,[  0  59 162 312 428 547 702 785 997]
40,50,20,Median,40,[  0  59 162 312 428 547 738 785 997]
40,50,20,Mode,40,[  0  59 162 312 428 547 738 785 997]
