St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2739 3353]
40,50,20,Mode,40,[   0 1656 2739 3353]
40,50,20,Median,40,[   0 1656 3353]
40,50,20,Mode,40,[   0  931 1656 2739 3353]
40,50,20,Median,40,[   0  491  948 1656 3353]
40,50,20,Mode,40,[   0  150  931 1656 2739 3353]
40,50,20,Median,40,[   0  931 1656 3353]
40,50,20,Mode,40,[   0  150  931 1656 2739 3353]
40,50,20,Median,40,[   0  931 1314 1656 3353]
40,50,20,Mode,40,[   0  150  931 1314 1656 2739 3353]
40,50,20,Median,40,[   0  931 1314 1656 2739 3030 3353]
40,50,20,Mode,40,[   0  150  931 1314 1656 2739 3000 3353]
40,50,20,Median,40,[   0  150  547  931 1314 1656 2739 3030 3353]
40,50,20,Mode,40,[   0  150  491  931 1314 2739 3000 3353]
40,50,20,Median,40,[   0  150  547  931 1656 1803 2739 3030 3353]
40,50,20,Mode,40,[   0  150  491  931 1314 1656 1781 2739 3000 3353]
40,50,20,Median,40,[   0  150  547  931 1656 1803 2739 3000 3181 3353]
40,50,20,Mode,40,[   0  150  491  931 1314 1656 1781 2739 3000 3181 3353]
