St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1642]
40,50,20,Mode,40,[   0  561  878 1642]
40,50,20,Median,40,[   0  289  611 1180 1642]
40,50,20,Mode,40,[   0  379 1294 1642]
40,50,20,Median,40,[   0  289 1004 1294 1642]
40,50,20,Mode,40,[   0  379  878 1294 1642]
40,50,20,Median,40,[   0  196  561  878 1294 1642]
40,50,20,Mode,40,[   0  195  561  878 1294 1642]
40,50,20,Median,40,[   0  195  379  561  878 1294 1642]
40,50,20,Mode,40,[   0  195  379  561  878 1294 1642]
40,50,20,Median,40,[   0  195  379  561  878 1294 1642]
40,50,20,Mode,40,[   0  195  379  561  878 1294 1642]
40,50,20,Median,40,[   0  195  379  561  776 1104 1294 1642]
40,50,20,Mode,40,[   0  195  379  561  747  878 1294 1642]
40,50,20,Median,40,[   0  195  379  561  776 1104 1294 1642]
40,50,20,Mode,40,[   0  195  379  561  747  878 1294 1642]
40,50,20,Median,40,[   0  195  379  561  878 1294 1642]
40,50,20,Mode,40,[   0  195  379  561  747  878 1294 1642]
