St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1419]
40,50,20,Mode,40,[   0  362  928 1419]
40,50,20,Median,40,[   0  311  646  972 1419]
40,50,20,Mode,40,[   0  362  646  928 1419]
40,50,20,Median,40,[   0  646  928 1419]
40,50,20,Mode,40,[   0  362  646  928 1419]
40,50,20,Median,40,[   0  362  646  928 1419]
40,50,20,Mode,40,[   0  362  646  928 1419]
40,50,20,Median,40,[   0  362  618  906 1013 1293 1419]
40,50,20,Mode,40,[   0  362  646  928 1074 1293 1419]
40,50,20,Median,40,[   0   58  215  362  618  918 1074 1293 1419]
40,50,20,Mode,40,[   0  362  646  928 1074 1293 1419]
40,50,20,Median,40,[   0   58  215  362  618  785  928 1074 1293 1419]
40,50,20,Mode,40,[   0  362  646  928 1074 1293 1419]
40,50,20,Median,40,[   0   58  215  538  646  785  928 1074 1293 1419]
40,50,20,Mode,40,[   0  362  646  928 1074 1293 1419]
40,50,20,Median,40,[   0   58  215  311  362  538  646  785  928 1074 1293 1419]
40,50,20,Mode,40,[   0  215  311  362  646  928 1074 1293 1419]
