St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1161 1651]
40,50,20,Mode,40,[   0  105 1417 1651]
40,50,20,Median,40,[   0  184  718 1162 1651]
40,50,20,Mode,40,[   0  105  718 1417 1651]
40,50,20,Median,40,[   0  184  718 1417 1651]
40,50,20,Mode,40,[   0  105 1088 1417 1651]
40,50,20,Median,40,[   0  184  718 1417 1651]
40,50,20,Mode,40,[   0  105  354 1088 1417 1651]
40,50,20,Median,40,[   0  105  184  718 1417 1651]
40,50,20,Mode,40,[   0  105  184 1088 1417 1651]
40,50,20,Median,40,[   0  105  184  879 1417 1651]
40,50,20,Mode,40,[   0  105  184  867 1088 1417 1651]
40,50,20,Median,40,[   0  105  184  879 1088 1162 1417 1651]
40,50,20,Mode,40,[   0  105  184  867 1088 1162 1417 1651]
40,50,20,Median,40,[   0  105  184 1088 1162 1292 1417 1651]
40,50,20,Mode,40,[   0  105  184  867 1088 1162 1341 1417 1651]
40,50,20,Median,40,[   0  105  184  253  406  879 1088 1162 1292 1417 1651]
40,50,20,Mode,40,[   0  105  184  253  354  867 1088 1162 1341 1417 1651]
