St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1875]
40,50,20,Mode,40,[   0  125 1093 1875]
40,50,20,Median,40,[   0  125  561 1226 1875]
40,50,20,Mode,40,[   0  125  561 1093 1875]
40,50,20,Median,40,[   0  125 1040 1277 1875]
40,50,20,Mode,40,[   0  125  561 1093 1875]
40,50,20,Median,40,[   0  125  347  561 1277 1875]
40,50,20,Mode,40,[   0  125  347  561 1093 1875]
40,50,20,Median,40,[   0  125  347  561 1277 1820 1875]
40,50,20,Mode,40,[   0  125  347  561 1093 1820 1875]
40,50,20,Median,40,[   0  125  347  561  664 1040 1277 1820 1875]
40,50,20,Mode,40,[   0  125  347  561  664 1093 1820 1875]
40,50,20,Median,40,[   0  125  347  561  664 1040 1277 1438 1820 1875]
40,50,20,Mode,40,[   0  125  347  561  664 1093 1226 1438 1820 1875]
40,50,20,Median,40,[   0  125  561  664 1002 1093 1875]
40,50,20,Mode,40,[   0  125  561  664 1002 1093 1875]
40,50,20,Median,40,[   0  125  277  347  561  664 1002 1093 1820 1875]
40,50,20,Mode,40,[   0  125  210  347  561  664 1002 1093 1820 1875]
