St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1583 2211]
40,50,20,Mode,40,[   0  807 1294 2211]
40,50,20,Median,40,[   0  280 1123 1802 2211]
40,50,20,Mode,40,[   0 1294 2078 2211]
40,50,20,Median,40,[   0  280  926 1355 1864 2211]
40,50,20,Mode,40,[   0  807 1294 2078 2211]
40,50,20,Median,40,[   0  875 1294 2078 2211]
40,50,20,Mode,40,[   0  807 1294 2078 2211]
40,50,20,Median,40,[   0  874 1091 1365 1759 2078 2211]
40,50,20,Mode,40,[   0  807 1294 2078 2211]
40,50,20,Median,40,[   0  874 1091 1365 1759 2078 2211]
40,50,20,Mode,40,[   0  280  807 1294 2078 2211]
40,50,20,Median,40,[   0  874 1091 1346 1541 2078 2211]
40,50,20,Mode,40,[   0  280  807 1294 2078 2211]
40,50,20,Median,40,[   0  347  807 1123 1541 2078 2211]
40,50,20,Mode,40,[   0  280  807  926 1123 1294 2078 2211]
40,50,20,Median,40,[   0  347  807 1123 1713 1833 2078 2211]
40,50,20,Mode,40,[   0  280  807  926 1123 1294 1541 1713 1802 2078 2211]
