St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2929 3353]
40,50,20,Mode,40,[   0  929 2929 3353]
40,50,20,Median,40,[   0  207 2929 3353]
40,50,20,Mode,40,[   0   60  929 2929 3353]
40,50,20,Median,40,[   0  207  929 2347 2929 3353]
40,50,20,Mode,40,[   0   60 2622 3353]
40,50,20,Median,40,[   0   66  858 1099 3353]
40,50,20,Mode,40,[   0   60  929 1099 2622 3353]
40,50,20,Median,40,[   0   66  662  929 1374 3353]
40,50,20,Mode,40,[   0   60 1458 2622 2929 3353]
40,50,20,Median,40,[   0   66  662  929 1374 2929 3087 3353]
40,50,20,Mode,40,[   0   60 2279 2929 3087 3353]
40,50,20,Median,40,[   0   66  915 1099 2929 3087 3353]
40,50,20,Mode,40,[   0  929 1099 2929 3087 3353]
40,50,20,Median,40,[   0   66  915 1099 2929 3087 3353]
40,50,20,Mode,40,[   0  929 1099 2929 3087 3353]
40,50,20,Median,40,[   0   66  929 1099 2929 3087 3353]
40,50,20,Mode,40,[   0  929 1099 2929 3087 3353]
