St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1032 1249]
40,50,20,Mode,40,[   0  310  931 1249]
40,50,20,Median,40,[   0  310  931 1173 1249]
40,50,20,Mode,40,[   0  310  931 1173 1249]
40,50,20,Median,40,[   0  310  931 1173 1249]
40,50,20,Mode,40,[   0  310  931 1173 1249]
40,50,20,Median,40,[   0  310  931 1173 1249]
40,50,20,Mode,40,[   0  310  931 1173 1249]
40,50,20,Median,40,[   0  310  931 1043 1173 1249]
40,50,20,Mode,40,[   0  247  310  931 1032 1173 1249]
40,50,20,Median,40,[   0  247  310  931 1043 1173 1249]
40,50,20,Mode,40,[   0  247  310  931 1032 1173 1249]
40,50,20,Median,40,[   0  247  310  571  757  931 1043 1173 1249]
40,50,20,Mode,40,[   0  247  310  571  931 1032 1173 1249]
40,50,20,Median,40,[   0  247  310  571  757  931 1043 1173 1249]
40,50,20,Mode,40,[   0  247  310  571  931 1032 1173 1249]
40,50,20,Median,40,[   0  247  310  571  757  931 1043 1173 1249]
40,50,20,Mode,40,[   0  247  310  571  931 1032 1173 1249]
