St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1048 1875]
40,50,20,Mode,40,[   0 1048 1875]
40,50,20,Median,40,[   0  963 1633 1875]
40,50,20,Mode,40,[   0  441 1048 1875]
40,50,20,Median,40,[   0  785 1048 1875]
40,50,20,Mode,40,[   0  441  708 1875]
40,50,20,Median,40,[   0   47  848 1142 1649 1875]
40,50,20,Mode,40,[   0   47  441  708 1875]
40,50,20,Median,40,[   0   47  441  708  963 1649 1875]
40,50,20,Mode,40,[   0   47  441  708 1875]
40,50,20,Median,40,[   0   47  302  441  708  963 1649 1875]
40,50,20,Mode,40,[   0   47  302  441  708 1875]
40,50,20,Median,40,[   0   47  441  708  923 1048 1875]
40,50,20,Mode,40,[   0   47  441  708  963 1048 1178 1875]
40,50,20,Median,40,[   0   47  302  441  708  923 1048 1875]
40,50,20,Mode,40,[   0   47  302  441  708  963 1048 1875]
40,50,20,Median,40,[   0   47  302  441  708  923 1048 1178 1875]
40,50,20,Mode,40,[   0   47  302  441  708  963 1048 1875]
