St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0  223 1465]
40,50,20,Median,40,[   0  223 1357 1465]
40,50,20,Mode,40,[   0  223 1357 1465]
40,50,20,Median,40,[   0  223 1357 1465]
40,50,20,Mode,40,[   0  223 1357 1465]
40,50,20,Median,40,[   0  223 1357 1465]
40,50,20,Mode,40,[   0  223  989 1159 1357 1465]
40,50,20,Median,40,[   0  223  744  893  970 1159 1357 1465]
40,50,20,Mode,40,[   0  223  744  893  989 1159 1357 1465]
40,50,20,Median,40,[   0  187  744  893  970 1159 1357 1465]
40,50,20,Mode,40,[   0  223  314  744  893  989 1159 1357 1465]
40,50,20,Median,40,[   0  223  314  744  893  970 1159 1357 1465]
40,50,20,Mode,40,[   0  223  314  744  893  989 1159 1357 1465]
40,50,20,Median,40,[   0  223  314  744  893  970 1159 1244 1357 1465]
40,50,20,Mode,40,[   0  223  314  744  893  989 1159 1244 1357 1465]
40,50,20,Median,40,[   0  223  314  744  893  947  989 1159 1244 1357 1465]
40,50,20,Mode,40,[   0  223  314  744  893  947  989 1159 1244 1357 1465]
