St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2189]
40,50,20,Mode,40,[   0  803 2126 2189]
40,50,20,Median,40,[   0  349  837 2189]
40,50,20,Mode,40,[   0  486  803 2126 2189]
40,50,20,Median,40,[   0  349  836 2126 2189]
40,50,20,Mode,40,[   0  486  803 1337 2126 2189]
40,50,20,Median,40,[   0  349  803 2126 2189]
40,50,20,Mode,40,[   0  486  803  951 1337 2126 2189]
40,50,20,Median,40,[   0   88  803 2126 2189]
40,50,20,Mode,40,[   0   88  486  803  951 1337 2126 2189]
40,50,20,Median,40,[   0   88  396  803 1337 2126 2189]
40,50,20,Mode,40,[   0   88  486  803  951 1337 2126 2189]
40,50,20,Median,40,[   0   88  486  803 1337 2126 2189]
40,50,20,Mode,40,[   0   88  486  803  951 1337 2126 2189]
40,50,20,Median,40,[   0   88  707  836 1009 1337 2126 2189]
40,50,20,Mode,40,[   0   88  707  803  951 1337 2126 2189]
40,50,20,Median,40,[   0   88  707  836 1009 1337 1510 1736 2126 2189]
40,50,20,Mode,40,[   0   88  707  803  951 1337 2126 2189]
