St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1471 2020]
40,50,20,Mode,40,[   0  355 1670 2020]
40,50,20,Median,40,[   0 1170 1670 2020]
40,50,20,Mode,40,[   0  355 1670 2020]
40,50,20,Median,40,[   0 1068 1399 1760 2020]
40,50,20,Mode,40,[   0  355 1399 1670 2020]
40,50,20,Median,40,[   0 1068 1399 1760 2020]
40,50,20,Mode,40,[   0  177 1399 1670 2020]
40,50,20,Median,40,[   0 1068 1670 1836 2020]
40,50,20,Mode,40,[   0  177 1670 1836 2020]
40,50,20,Median,40,[   0  996 1170 1670 1836 2020]
40,50,20,Mode,40,[   0  177 1068 1170 1670 1836 2020]
40,50,20,Median,40,[   0   81  262  355  996 1170 1670 1836 2020]
40,50,20,Mode,40,[   0   81  262  355 1068 1170 1670 1836 2020]
40,50,20,Median,40,[   0   81  262  355  574  996 1170 1670 1836 2020]
40,50,20,Mode,40,[   0   81  262  355  574 1068 1170 1670 1836 2020]
40,50,20,Median,40,[   0   81  262  355  574  945 1068 1170 1670 1836 2020]
40,50,20,Mode,40,[   0   81  262  355  574  944 1068 1170 1670 1836 2020]
