St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1149 2120]
40,50,20,Mode,40,[   0  178 2120]
40,50,20,Median,40,[   0  178  599 1149 2120]
40,50,20,Mode,40,[   0  178  599 2120]
40,50,20,Median,40,[   0  178  599 1149 1968 2120]
40,50,20,Mode,40,[   0  178  599 2120]
40,50,20,Median,40,[   0  178  266  599 1149 1968 2120]
40,50,20,Mode,40,[   0  178  265  599 2120]
40,50,20,Median,40,[   0  266  510  599 2120]
40,50,20,Mode,40,[   0  178  510  599 2120]
40,50,20,Median,40,[   0  266  510  599 1063 1149 2120]
40,50,20,Mode,40,[   0  178  510  599 1063 1149 2120]
40,50,20,Median,40,[   0  112  178  510  599 1063 1149 2120]
40,50,20,Mode,40,[   0  112  178  510  599 1063 1149 2120]
40,50,20,Median,40,[   0  112  178  265  320  510  599 1063 1149 2120]
40,50,20,Mode,40,[   0  112  178  265  320  510  599 1063 1149 2120]
40,50,20,Median,40,[   0  112  178  265  320  510  599 1063 1149 2120]
40,50,20,Mode,40,[   0  112  178  265  320  510  599 1063 1149 2120]
