St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1214 1651]
40,50,20,Mode,40,[   0 1214 1651]
40,50,20,Median,40,[   0  306 1243 1651]
40,50,20,Mode,40,[   0  182  640 1214 1651]
40,50,20,Median,40,[   0  306 1214 1349 1651]
40,50,20,Mode,40,[   0  182 1214 1349 1651]
40,50,20,Median,40,[   0  129  388  751 1214 1349 1651]
40,50,20,Mode,40,[   0  386  640 1214 1349 1651]
40,50,20,Median,40,[   0  129  386  703 1214 1349 1651]
40,50,20,Mode,40,[   0  386  640  845 1214 1349 1651]
40,50,20,Median,40,[   0  129  386  703 1214 1349 1651]
40,50,20,Mode,40,[   0  386  640  845 1214 1349 1651]
40,50,20,Median,40,[   0  129  386  640  845 1009 1214 1349 1651]
40,50,20,Mode,40,[   0  386  640  845 1214 1349 1651]
40,50,20,Median,40,[   0  129  386  640  845 1009 1214 1349 1651]
40,50,20,Mode,40,[   0  386  640  845 1214 1349 1651]
40,50,20,Median,40,[   0  129  388  640  845 1009 1214 1349 1651]
40,50,20,Mode,40,[   0  386  640  845 1214 1349 1651]
