St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1875]
40,50,20,Mode,40,[   0  340 1642 1875]
40,50,20,Median,40,[   0  380 1221 1656 1875]
40,50,20,Mode,40,[   0  340 1642 1875]
40,50,20,Median,40,[   0  340  620 1221 1656 1875]
40,50,20,Mode,40,[   0  340  620 1221 1642 1875]
40,50,20,Median,40,[   0  340  604 1656 1875]
40,50,20,Mode,40,[   0  340  620  954 1221 1642 1875]
40,50,20,Median,40,[   0  266  620 1656 1875]
40,50,20,Mode,40,[   0  266  620 1221 1642 1875]
40,50,20,Median,40,[   0  266  620 1642 1875]
40,50,20,Mode,40,[   0  266  620 1221 1642 1875]
40,50,20,Median,40,[   0  266  620 1221 1378 1642 1731 1875]
40,50,20,Mode,40,[   0  266  620 1221 1384 1642 1706 1875]
40,50,20,Median,40,[   0  340  604  723  969 1221 1378 1642 1875]
40,50,20,Mode,40,[   0  340  620  723  954 1221 1384 1642 1875]
40,50,20,Median,40,[   0  266  604  723  969 1221 1378 1642 1875]
40,50,20,Mode,40,[   0  266  620  723  954 1221 1384 1642 1875]
