St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1366 1875]
40,50,20,Mode,40,[   0  148 1829 1875]
40,50,20,Median,40,[   0  148 1267 1793 1875]
40,50,20,Mode,40,[   0  148 1366 1829 1875]
40,50,20,Median,40,[   0  148  623 1267 1793 1875]
40,50,20,Mode,40,[   0  148  623 1366 1829 1875]
40,50,20,Median,40,[   0  148  620 1098 1793 1875]
40,50,20,Mode,40,[   0  148  623 1098 1829 1875]
40,50,20,Median,40,[   0  148  623 1098 1793 1875]
40,50,20,Mode,40,[   0  148  623 1098 1829 1875]
40,50,20,Median,40,[   0  148  623 1098 1267 1829 1875]
40,50,20,Mode,40,[   0  148  623 1098 1829 1875]
40,50,20,Median,40,[   0  148  623 1098 1267 1366 1829 1875]
40,50,20,Mode,40,[   0  148  623 1098 1829 1875]
40,50,20,Median,40,[   0   47  148  623 1098 1267 1366 1829 1875]
40,50,20,Mode,40,[   0   47  148  623 1098 1829 1875]
40,50,20,Median,40,[   0   47  148  623 1098 1267 1366 1829 1875]
40,50,20,Mode,40,[   0   47  148  623 1098 1829 1875]
