St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  869 1249]
40,50,20,Mode,40,[   0  308  693 1249]
40,50,20,Median,40,[   0  250  636 1249]
40,50,20,Mode,40,[   0  308  693  869 1249]
40,50,20,Median,40,[   0   72 1249]
40,50,20,Mode,40,[   0   72 1249]
40,50,20,Median,40,[   0   72  308  477  693 1249]
40,50,20,Mode,40,[   0   72  308  477  693 1249]
40,50,20,Median,40,[   0   72  308  477  918 1173 1249]
40,50,20,Mode,40,[   0   72  308  477  693 1249]
40,50,20,Median,40,[   0   72  308  477  869 1015 1190 1249]
40,50,20,Mode,40,[   0   72  308  477  693 1051 1173 1249]
40,50,20,Median,40,[   0   72  250  308  477  869 1015 1190 1249]
40,50,20,Mode,40,[   0   72  250  308  477  693 1051 1173 1249]
40,50,20,Median,40,[   0  250  308  477  636  693 1190 1249]
40,50,20,Mode,40,[   0  250  308  477  636  693 1173 1249]
40,50,20,Median,40,[   0  250  308  477  636  693 1009 1051 1190 1249]
40,50,20,Mode,40,[   0  250  308  477  636  693 1173 1249]
