St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1651]
40,50,20,Mode,40,[   0  867 1651]
40,50,20,Median,40,[   0  400  822 1483 1651]
40,50,20,Mode,40,[   0  342  867 1651]
40,50,20,Median,40,[   0  400  822 1260 1651]
40,50,20,Mode,40,[   0  342  867 1260 1483 1651]
40,50,20,Median,40,[   0  400  670  867 1651]
40,50,20,Mode,40,[   0  342  670  867 1260 1483 1651]
40,50,20,Median,40,[   0  400  670  857 1103 1260 1651]
40,50,20,Mode,40,[   0  342  670  867 1260 1483 1651]
40,50,20,Median,40,[   0  400  670  857 1103 1260 1483 1580 1651]
40,50,20,Mode,40,[   0  342  670  867 1260 1483 1580 1651]
40,50,20,Median,40,[   0  342  418  857 1103 1260 1483 1580 1651]
40,50,20,Mode,40,[   0  342  468  670  867 1260 1483 1580 1651]
40,50,20,Median,40,[   0  342  418 1008 1123 1260 1483 1580 1651]
40,50,20,Mode,40,[   0  342  468  670  867 1008 1103 1260 1483 1580 1651]
40,50,20,Median,40,[   0  342  418  822  867 1103 1260 1483 1580 1651]
40,50,20,Mode,40,[   0  342  468  822  867 1260 1483 1580 1651]
