St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1267 1632]
40,50,20,Mode,40,[   0 1507 1632]
40,50,20,Median,40,[   0   66  562 1352 1632]
40,50,20,Mode,40,[   0   66 1507 1632]
40,50,20,Median,40,[   0   66  562  933 1507 1632]
40,50,20,Mode,40,[   0   66  933 1507 1632]
40,50,20,Median,40,[   0   66  562  933 1507 1632]
40,50,20,Mode,40,[   0   66  933 1507 1632]
40,50,20,Median,40,[   0   66  381  562  933 1507 1632]
40,50,20,Mode,40,[   0   66  381  563 1507 1632]
40,50,20,Median,40,[   0   66  381  562  796 1507 1632]
40,50,20,Mode,40,[   0   66  381  563 1507 1632]
40,50,20,Median,40,[   0   66  486  563 1507 1632]
40,50,20,Mode,40,[   0   66  486  563 1507 1632]
40,50,20,Median,40,[   0   66  486  563 1507 1632]
40,50,20,Mode,40,[   0   66  486  563 1507 1632]
40,50,20,Median,40,[   0   66  486  563 1507 1632]
40,50,20,Mode,40,[   0   66  486  563 1507 1632]
