St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0  368 1649 1875]
40,50,20,Mode,40,[   0  125 1649 1875]
40,50,20,Median,40,[   0  125  865 1223 1649 1875]
40,50,20,Mode,40,[   0  125  815 1223 1649 1875]
40,50,20,Median,40,[   0  125  613  923 1223 1649 1875]
40,50,20,Mode,40,[   0  125  613 1223 1649 1875]
40,50,20,Median,40,[   0  125  580  951 1223 1649 1875]
40,50,20,Mode,40,[   0  125  613  815  951 1223 1649 1875]
40,50,20,Median,40,[   0  125  580  951 1223 1407 1649 1875]
40,50,20,Mode,40,[   0  125  613  951 1223 1317 1649 1875]
40,50,20,Median,40,[   0  125  580  951 1223 1407 1649 1875]
40,50,20,Mode,40,[   0  125  613  951 1223 1317 1649 1875]
40,50,20,Median,40,[   0  125  613  951 1223 1407 1649 1875]
40,50,20,Mode,40,[   0  125  613  951 1223 1317 1649 1875]
40,50,20,Median,40,[   0  125  613  951 1020 1223 1407 1649 1875]
40,50,20,Mode,40,[   0  125  613  951 1057 1223 1317 1649 1875]
