St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 755 969]
40,50,20,Mode,40,[  0 131 755 969]
40,50,20,Median,40,[  0 154 755 969]
40,50,20,Mode,40,[  0 367 755 969]
40,50,20,Median,40,[  0 154 384 567 755 969]
40,50,20,Mode,40,[  0 367 567 755 969]
40,50,20,Median,40,[  0 154 384 567 755 969]
40,50,20,Mode,40,[  0 367 567 755 969]
40,50,20,Median,40,[  0 131 228 428 567 755 969]
40,50,20,Mode,40,[  0 131 228 367 567 755 969]
40,50,20,Median,40,[  0 131 228 367 438 755 969]
40,50,20,Mode,40,[  0 131 228 367 438 755 969]
40,50,20,Median,40,[  0 131 228 367 438 512 567 755 969]
40,50,20,Mode,40,[  0 131 228 367 438 512 567 755 969]
40,50,20,Median,40,[  0 131 228 367 438 512 567 755 969]
40,50,20,Mode,40,[  0 131 228 367 438 512 567 755 969]
40,50,20,Median,40,[  0 131 228 316 367 438 512 567 755 969]
40,50,20,Mode,40,[  0 131 228 316 367 438 512 567 755 969]
