St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  348  637 1088 1249]
40,50,20,Mode,40,[   0  394  637  930 1249]
40,50,20,Median,40,[   0  541  902 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  113  394  637  902 1249]
40,50,20,Mode,40,[   0  394  637  930 1249]
40,50,20,Median,40,[   0  113  394  637  773  930 1249]
40,50,20,Mode,40,[   0  394  637  773  930 1249]
40,50,20,Median,40,[   0  394  637  773  930 1088 1173 1249]
40,50,20,Mode,40,[   0  394  637  773  930 1088 1173 1249]
40,50,20,Median,40,[   0  124  394  637  773  930 1088 1173 1249]
40,50,20,Mode,40,[   0  124  394  637  773  930 1088 1173 1249]
40,50,20,Median,40,[   0  124  394  541  773  930 1088 1173 1249]
40,50,20,Mode,40,[   0  124  394  541  773  930 1088 1173 1249]
40,50,20,Median,40,[   0  124  348  425  637  773  930 1088 1173 1249]
40,50,20,Mode,40,[   0  124  348  541  773  930 1088 1173 1249]
