St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1848 2824]
40,50,20,Mode,40,[   0  770 1495 2824]
40,50,20,Median,40,[   0  762 1585 2742 2824]
40,50,20,Mode,40,[   0  770 1495 2689 2824]
40,50,20,Median,40,[   0   92  770 1654 2742 2824]
40,50,20,Mode,40,[   0  161  770 1495 2824]
40,50,20,Median,40,[   0   92  770 1931 2742 2824]
40,50,20,Mode,40,[   0  161  770 1848 2824]
40,50,20,Median,40,[   0   92  770 1156 1585 2742 2824]
40,50,20,Mode,40,[   0  161  770 1156 1495 1848 2824]
40,50,20,Median,40,[   0  560  770 1156 2742 2824]
40,50,20,Mode,40,[   0  161  560  770 1156 1495 1848 2824]
40,50,20,Median,40,[   0  560  770 1156 1495 1620 2824]
40,50,20,Mode,40,[   0  161  560  770 1156 1495 1585 2824]
40,50,20,Median,40,[   0  560  770  847 1495 1620 2824]
40,50,20,Mode,40,[   0  161  560  770  847 1495 1585 2824]
40,50,20,Median,40,[   0  560  770  847 1495 1620 1926 2044 2824]
40,50,20,Mode,40,[   0  161  560  770  847 1156 1495 1585 2009 2824]
