St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  920 1249]
40,50,20,Mode,40,[   0  331 1173 1249]
40,50,20,Median,40,[   0  331 1173 1249]
40,50,20,Mode,40,[   0  331 1173 1249]
40,50,20,Median,40,[   0  186 1173 1249]
40,50,20,Mode,40,[   0  229  331 1173 1249]
40,50,20,Median,40,[   0  331  572 1173 1249]
40,50,20,Mode,40,[   0  229  331  572  796 1173 1249]
40,50,20,Median,40,[   0  331  504 1028 1173 1249]
40,50,20,Mode,40,[   0  229  331  444  796  920 1249]
40,50,20,Median,40,[   0  331  504  795  888 1028 1173 1249]
40,50,20,Mode,40,[   0  229  331  444  796  888 1028 1173 1249]
40,50,20,Median,40,[   0  229  331  572  795  888 1028 1173 1249]
40,50,20,Mode,40,[   0   44  229  331  572  796  888 1028 1173 1249]
40,50,20,Median,40,[   0  215  331  572  795  888 1028 1173 1249]
40,50,20,Mode,40,[   0   44  229  331  572  796  888 1028 1173 1249]
40,50,20,Median,40,[   0  215  331  572  738  920 1028 1173 1249]
40,50,20,Mode,40,[   0   44  229  331  572  738  888 1028 1173 1249]
