St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1810]
40,50,20,Mode,40,[   0  515 1810]
40,50,20,Median,40,[   0  858 1537 1810]
40,50,20,Mode,40,[   0  515 1537 1810]
40,50,20,Median,40,[   0  203  515  877 1537 1810]
40,50,20,Mode,40,[   0  203  515 1537 1810]
40,50,20,Median,40,[   0  203  515  638  894 1537 1810]
40,50,20,Mode,40,[   0  203  515  638  912 1537 1810]
40,50,20,Median,40,[   0  203  515  638  864 1220 1537 1810]
40,50,20,Mode,40,[   0  203  515  638  912 1220 1537 1810]
40,50,20,Median,40,[   0  203  515  638  864 1220 1532 1810]
40,50,20,Mode,40,[   0  203  515  638  912 1220 1537 1810]
40,50,20,Median,40,[   0  185  429  515  638  864 1220 1532 1810]
40,50,20,Mode,40,[   0  203  429  515  638  912 1537 1810]
40,50,20,Median,40,[   0  147  203  429  515  638  864 1220 1810]
40,50,20,Mode,40,[   0  147  203  429  515 1537 1810]
40,50,20,Median,40,[   0  147  203  348  429  515  638  864 1220 1810]
40,50,20,Mode,40,[   0  147  203  358  429  515 1537 1810]
