St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1911]
40,50,20,Mode,40,[   0  289 1911]
40,50,20,Median,40,[   0  420 1707 1911]
40,50,20,Mode,40,[   0  289 1058 1596 1911]
40,50,20,Median,40,[   0  289  580 1707 1911]
40,50,20,Mode,40,[   0  289  535 1058 1911]
40,50,20,Median,40,[   0  289  535 1058 1707 1911]
40,50,20,Mode,40,[   0  289 1308 1596 1911]
40,50,20,Median,40,[   0  289  535 1111 1596 1780 1911]
40,50,20,Mode,40,[   0  289  884 1058 1596 1803 1911]
40,50,20,Median,40,[   0  289  535 1058 1646 1803 1911]
40,50,20,Mode,40,[   0  289  884 1058 1308 1596 1803 1911]
40,50,20,Median,40,[   0  289  535 1058 1308 1596 1803 1911]
40,50,20,Mode,40,[   0  289  884 1058 1308 1596 1803 1911]
40,50,20,Median,40,[   0  289  420  555 1058 1646 1803 1911]
40,50,20,Mode,40,[   0  289  420  535  884 1058 1308 1596 1803 1911]
40,50,20,Median,40,[   0  420  555 1058 1596 1707 1911]
40,50,20,Mode,40,[   0  289  420  535  884 1058 1308 1596 1707 1911]
