St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1171 1642]
40,50,20,Mode,40,[   0  135  863 1642]
40,50,20,Median,40,[   0  135  996 1545 1642]
40,50,20,Mode,40,[   0  135  863 1545 1642]
40,50,20,Median,40,[   0  135  863 1107 1545 1642]
40,50,20,Mode,40,[   0  135  863 1545 1642]
40,50,20,Median,40,[   0  135  863 1545 1642]
40,50,20,Mode,40,[   0  135  863 1545 1642]
40,50,20,Median,40,[   0  135  493  863 1332 1545 1642]
40,50,20,Mode,40,[   0  135  863 1332 1545 1642]
40,50,20,Median,40,[   0  135  863 1353 1545 1642]
40,50,20,Mode,40,[   0  135  330  493  863 1332 1545 1642]
40,50,20,Median,40,[   0  135  996 1171 1353 1545 1642]
40,50,20,Mode,40,[   0  135  330  493  996 1171 1332 1545 1642]
40,50,20,Median,40,[   0  135  996 1104 1171 1332 1545 1642]
40,50,20,Mode,40,[   0  135  330  493  863  996 1104 1171 1332 1545 1642]
40,50,20,Median,40,[   0  135  330  493  588  996 1104 1171 1332 1545 1642]
40,50,20,Mode,40,[   0  135  330  493  588  996 1104 1171 1332 1545 1642]
